CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.135.751 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.135.824 I srv          init: The UI is disabled
0.00.135.824 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.135.860 W srv  llama_server: -----------------
0.00.135.862 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.135.862 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.135.862 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.135.863 W srv  llama_server: -----------------
0.00.137.070 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf'
0.00.457.835 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.457.840 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.457.844 W model has unused tensor blk.32.attn_q.weight (size = 67108864 bytes) -- ignoring
0.00.457.846 W model has unused tensor blk.32.attn_k.weight (size = 8388608 bytes) -- ignoring
0.00.457.847 W model has unused tensor blk.32.attn_v.weight (size = 8388608 bytes) -- ignoring
0.00.457.852 W model has unused tensor blk.32.attn_output.weight (size = 33554432 bytes) -- ignoring
0.00.457.853 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.457.855 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.457.856 W model has unused tensor blk.32.ffn_gate.weight (size = 100663296 bytes) -- ignoring
0.00.457.857 W model has unused tensor blk.32.ffn_down.weight (size = 100663296 bytes) -- ignoring
0.00.457.859 W model has unused tensor blk.32.ffn_up.weight (size = 100663296 bytes) -- ignoring
0.00.457.883 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 67108864 bytes) -- ignoring
0.00.457.885 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.457.886 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.457.890 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.09.104.660 I cmn          init: llama threadpool init, n_threads = 8
0.09.178.710 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.09.181.517 I srv  llama_server: model loaded
0.09.181.522 I srv  llama_server: listening on http://127.0.0.1:18170
0.09.522.134 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
1.57.130.509 I slot launch_slot_: id  0 | task 5251 | processing task, is_child = 0
1.57.214.639 I slot print_timing: id  0 | task 5251 | prompt eval time =      84.12 ms /    75 tokens (    1.12 ms per token,   891.58 tokens per second)
1.57.214.643 I slot print_timing: id  0 | task 5251 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.57.214.643 I slot print_timing: id  0 | task 5251 |       total time =      84.12 ms /    76 tokens
1.57.214.644 I slot print_timing: id  0 | task 5251 |    graphs reused =       4771
1.57.214.656 I slot      release: id  0 | task 5251 | stop processing: n_tokens = 75, truncated = 0
1.57.217.129 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.57.217.171 I slot launch_slot_: id  0 | task 5255 | processing task, is_child = 0
1.57.301.258 I slot print_timing: id  0 | task 5255 | prompt eval time =      84.08 ms /    75 tokens (    1.12 ms per token,   892.05 tokens per second)
1.57.301.262 I slot print_timing: id  0 | task 5255 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.57.301.263 I slot print_timing: id  0 | task 5255 |       total time =      84.08 ms /    76 tokens
1.57.301.263 I slot print_timing: id  0 | task 5255 |    graphs reused =       4771
1.57.301.277 I slot      release: id  0 | task 5255 | stop processing: n_tokens = 75, truncated = 0
1.57.303.131 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.57.303.176 I slot launch_slot_: id  0 | task 5259 | processing task, is_child = 0
1.57.388.423 I slot print_timing: id  0 | task 5259 | prompt eval time =      85.23 ms /    75 tokens (    1.14 ms per token,   879.93 tokens per second)
1.57.388.427 I slot print_timing: id  0 | task 5259 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.57.388.428 I slot print_timing: id  0 | task 5259 |       total time =      85.23 ms /    76 tokens
1.57.388.428 I slot print_timing: id  0 | task 5259 |    graphs reused =       4771
1.57.388.444 I slot      release: id  0 | task 5259 | stop processing: n_tokens = 75, truncated = 0
1.57.397.689 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.57.397.727 I slot launch_slot_: id  0 | task 5263 | processing task, is_child = 0
2.00.488.066 I slot print_timing: id  0 | task 5263 | n_gen =    151, tg =  49.91 t/s, tg_3s =  50.24 t/s
2.03.497.859 I slot print_timing: id  0 | task 5263 | n_gen =    301, tg =  49.87 t/s, tg_3s =  49.84 t/s
2.05.305.295 I slot print_timing: id  0 | task 5263 | prompt eval time =      84.67 ms /    75 tokens (    1.13 ms per token,   885.84 tokens per second)
2.05.305.299 I slot print_timing: id  0 | task 5263 |        eval time =    7822.89 ms /   390 tokens (   20.11 ms per token,    49.73 tokens per second)
2.05.305.299 I slot print_timing: id  0 | task 5263 |       total time =    7907.56 ms /   465 tokens
2.05.305.300 I slot print_timing: id  0 | task 5263 |    graphs reused =       5158
2.05.305.314 I slot      release: id  0 | task 5263 | stop processing: n_tokens = 464, truncated = 0
2.05.317.827 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 254738505158
2.05.371.247 I slot launch_slot_: id  0 | task 5656 | processing task, is_child = 0
2.05.456.283 I slot print_timing: id  0 | task 5656 | prompt eval time =      85.02 ms /    77 tokens (    1.10 ms per token,   905.69 tokens per second)
2.05.456.287 I slot print_timing: id  0 | task 5656 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.05.456.288 I slot print_timing: id  0 | task 5656 |       total time =      85.02 ms /    78 tokens
2.05.456.288 I slot print_timing: id  0 | task 5656 |    graphs reused =       5158
2.05.456.302 I slot      release: id  0 | task 5656 | stop processing: n_tokens = 77, truncated = 0
2.05.458.754 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.05.458.788 I slot launch_slot_: id  0 | task 5660 | processing task, is_child = 0
2.05.545.321 I slot print_timing: id  0 | task 5660 | prompt eval time =      86.52 ms /    77 tokens (    1.12 ms per token,   889.96 tokens per second)
2.05.545.326 I slot print_timing: id  0 | task 5660 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.05.545.326 I slot print_timing: id  0 | task 5660 |       total time =      86.52 ms /    78 tokens
2.05.545.327 I slot print_timing: id  0 | task 5660 |    graphs reused =       5158
2.05.545.343 I slot      release: id  0 | task 5660 | stop processing: n_tokens = 77, truncated = 0
2.05.546.955 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.05.546.986 I slot launch_slot_: id  0 | task 5664 | processing task, is_child = 0
2.05.631.237 I slot print_timing: id  0 | task 5664 | prompt eval time =      84.24 ms /    77 tokens (    1.09 ms per token,   914.08 tokens per second)
2.05.631.241 I slot print_timing: id  0 | task 5664 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.05.631.241 I slot print_timing: id  0 | task 5664 |       total time =      84.24 ms /    78 tokens
2.05.631.242 I slot print_timing: id  0 | task 5664 |    graphs reused =       5158
2.05.631.258 I slot      release: id  0 | task 5664 | stop processing: n_tokens = 77, truncated = 0
2.05.632.925 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.05.632.954 I slot launch_slot_: id  0 | task 5668 | processing task, is_child = 0
2.05.719.034 I slot print_timing: id  0 | task 5668 | prompt eval time =      86.07 ms /    77 tokens (    1.12 ms per token,   894.63 tokens per second)
2.05.719.038 I slot print_timing: id  0 | task 5668 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.05.719.039 I slot print_timing: id  0 | task 5668 |       total time =      86.07 ms /    78 tokens
2.05.719.039 I slot print_timing: id  0 | task 5668 |    graphs reused =       5158
2.05.719.052 I slot      release: id  0 | task 5668 | stop processing: n_tokens = 77, truncated = 0
2.05.720.786 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.05.720.821 I slot launch_slot_: id  0 | task 5672 | processing task, is_child = 0
2.05.806.658 I slot print_timing: id  0 | task 5672 | prompt eval time =      85.83 ms /    77 tokens (    1.11 ms per token,   897.16 tokens per second)
2.05.806.663 I slot print_timing: id  0 | task 5672 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.05.806.663 I slot print_timing: id  0 | task 5672 |       total time =      85.83 ms /    78 tokens
2.05.806.664 I slot print_timing: id  0 | task 5672 |    graphs reused =       5158
2.05.806.677 I slot      release: id  0 | task 5672 | stop processing: n_tokens = 77, truncated = 0
2.05.809.104 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.05.809.138 I slot launch_slot_: id  0 | task 5676 | processing task, is_child = 0
2.05.895.917 I slot print_timing: id  0 | task 5676 | prompt eval time =      86.77 ms /    77 tokens (    1.13 ms per token,   887.41 tokens per second)
2.05.895.921 I slot print_timing: id  0 | task 5676 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.05.895.921 I slot print_timing: id  0 | task 5676 |       total time =      86.77 ms /    78 tokens
2.05.895.922 I slot print_timing: id  0 | task 5676 |    graphs reused =       5158
2.05.895.934 I slot      release: id  0 | task 5676 | stop processing: n_tokens = 77, truncated = 0
2.05.897.745 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.05.897.785 I slot launch_slot_: id  0 | task 5680 | processing task, is_child = 0
2.05.983.763 I slot print_timing: id  0 | task 5680 | prompt eval time =      85.96 ms /    77 tokens (    1.12 ms per token,   895.72 tokens per second)
2.05.983.767 I slot print_timing: id  0 | task 5680 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.05.983.767 I slot print_timing: id  0 | task 5680 |       total time =      85.97 ms /    78 tokens
2.05.983.768 I slot print_timing: id  0 | task 5680 |    graphs reused =       5158
2.05.983.781 I slot      release: id  0 | task 5680 | stop processing: n_tokens = 77, truncated = 0
2.05.985.486 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.05.985.521 I slot launch_slot_: id  0 | task 5684 | processing task, is_child = 0
2.06.072.198 I slot print_timing: id  0 | task 5684 | prompt eval time =      86.67 ms /    77 tokens (    1.13 ms per token,   888.47 tokens per second)
2.06.072.201 I slot print_timing: id  0 | task 5684 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.06.072.201 I slot print_timing: id  0 | task 5684 |       total time =      86.67 ms /    78 tokens
2.06.072.201 I slot print_timing: id  0 | task 5684 |    graphs reused =       5158
2.06.072.215 I slot      release: id  0 | task 5684 | stop processing: n_tokens = 77, truncated = 0
2.06.076.649 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.06.076.686 I slot launch_slot_: id  0 | task 5688 | processing task, is_child = 0
2.09.176.519 I slot print_timing: id  0 | task 5688 | n_gen =    151, tg =  49.78 t/s, tg_3s =  50.11 t/s
2.12.187.890 I slot print_timing: id  0 | task 5688 | n_gen =    300, tg =  49.63 t/s, tg_3s =  49.48 t/s
2.14.198.844 I slot print_timing: id  0 | task 5688 | prompt eval time =      86.61 ms /    77 tokens (    1.12 ms per token,   889.09 tokens per second)
2.14.198.847 I slot print_timing: id  0 | task 5688 |        eval time =    8035.54 ms /   400 tokens (   20.14 ms per token,    49.65 tokens per second)
2.14.198.848 I slot print_timing: id  0 | task 5688 |       total time =    8122.15 ms /   477 tokens
2.14.198.848 I slot print_timing: id  0 | task 5688 |    graphs reused =       5555
2.14.198.864 I slot      release: id  0 | task 5688 | stop processing: n_tokens = 476, truncated = 0
2.14.217.561 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 254747398708
2.14.269.349 I slot launch_slot_: id  0 | task 6091 | processing task, is_child = 0
2.14.363.525 I slot print_timing: id  0 | task 6091 | prompt eval time =      94.16 ms /    83 tokens (    1.13 ms per token,   881.50 tokens per second)
2.14.363.530 I slot print_timing: id  0 | task 6091 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.363.531 I slot print_timing: id  0 | task 6091 |       total time =      94.16 ms /    84 tokens
2.14.363.531 I slot print_timing: id  0 | task 6091 |    graphs reused =       5555
2.14.363.547 I slot      release: id  0 | task 6091 | stop processing: n_tokens = 83, truncated = 0
2.14.365.205 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.365.237 I slot launch_slot_: id  0 | task 6095 | processing task, is_child = 0
2.14.451.757 I slot print_timing: id  0 | task 6095 | prompt eval time =      86.51 ms /    83 tokens (    1.04 ms per token,   959.42 tokens per second)
2.14.451.760 I slot print_timing: id  0 | task 6095 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.451.761 I slot print_timing: id  0 | task 6095 |       total time =      86.51 ms /    84 tokens
2.14.451.761 I slot print_timing: id  0 | task 6095 |    graphs reused =       5555
2.14.451.775 I slot      release: id  0 | task 6095 | stop processing: n_tokens = 83, truncated = 0
2.14.453.583 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.453.625 I slot launch_slot_: id  0 | task 6099 | processing task, is_child = 0
2.14.539.325 I slot print_timing: id  0 | task 6099 | prompt eval time =      85.69 ms /    83 tokens (    1.03 ms per token,   968.61 tokens per second)
2.14.539.329 I slot print_timing: id  0 | task 6099 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.539.330 I slot print_timing: id  0 | task 6099 |       total time =      85.69 ms /    84 tokens
2.14.539.330 I slot print_timing: id  0 | task 6099 |    graphs reused =       5555
2.14.539.343 I slot      release: id  0 | task 6099 | stop processing: n_tokens = 83, truncated = 0
2.14.540.849 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.540.880 I slot launch_slot_: id  0 | task 6103 | processing task, is_child = 0
2.14.626.404 I slot print_timing: id  0 | task 6103 | prompt eval time =      85.51 ms /    83 tokens (    1.03 ms per token,   970.64 tokens per second)
2.14.626.409 I slot print_timing: id  0 | task 6103 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.626.410 I slot print_timing: id  0 | task 6103 |       total time =      85.51 ms /    84 tokens
2.14.626.410 I slot print_timing: id  0 | task 6103 |    graphs reused =       5555
2.14.626.428 I slot      release: id  0 | task 6103 | stop processing: n_tokens = 83, truncated = 0
2.14.628.088 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.628.125 I slot launch_slot_: id  0 | task 6107 | processing task, is_child = 0
2.14.714.367 I slot print_timing: id  0 | task 6107 | prompt eval time =      86.23 ms /    83 tokens (    1.04 ms per token,   962.55 tokens per second)
2.14.714.372 I slot print_timing: id  0 | task 6107 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.714.372 I slot print_timing: id  0 | task 6107 |       total time =      86.23 ms /    84 tokens
2.14.714.373 I slot print_timing: id  0 | task 6107 |    graphs reused =       5555
2.14.714.387 I slot      release: id  0 | task 6107 | stop processing: n_tokens = 83, truncated = 0
2.14.716.031 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.716.067 I slot launch_slot_: id  0 | task 6111 | processing task, is_child = 0
2.14.801.671 I slot print_timing: id  0 | task 6111 | prompt eval time =      85.59 ms /    83 tokens (    1.03 ms per token,   969.72 tokens per second)
2.14.801.675 I slot print_timing: id  0 | task 6111 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.801.676 I slot print_timing: id  0 | task 6111 |       total time =      85.59 ms /    84 tokens
2.14.801.676 I slot print_timing: id  0 | task 6111 |    graphs reused =       5555
2.14.801.690 I slot      release: id  0 | task 6111 | stop processing: n_tokens = 83, truncated = 0
2.14.803.517 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.803.563 I slot launch_slot_: id  0 | task 6115 | processing task, is_child = 0
2.14.889.332 I slot print_timing: id  0 | task 6115 | prompt eval time =      85.76 ms /    83 tokens (    1.03 ms per token,   967.84 tokens per second)
2.14.889.336 I slot print_timing: id  0 | task 6115 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.889.337 I slot print_timing: id  0 | task 6115 |       total time =      85.76 ms /    84 tokens
2.14.889.337 I slot print_timing: id  0 | task 6115 |    graphs reused =       5555
2.14.889.354 I slot      release: id  0 | task 6115 | stop processing: n_tokens = 83, truncated = 0
2.14.891.056 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.891.092 I slot launch_slot_: id  0 | task 6119 | processing task, is_child = 0
2.14.977.785 I slot print_timing: id  0 | task 6119 | prompt eval time =      86.68 ms /    83 tokens (    1.04 ms per token,   957.53 tokens per second)
2.14.977.788 I slot print_timing: id  0 | task 6119 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.14.977.789 I slot print_timing: id  0 | task 6119 |       total time =      86.68 ms /    84 tokens
2.14.977.789 I slot print_timing: id  0 | task 6119 |    graphs reused =       5555
2.14.977.803 I slot      release: id  0 | task 6119 | stop processing: n_tokens = 83, truncated = 0
2.14.980.013 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.14.980.047 I slot launch_slot_: id  0 | task 6123 | processing task, is_child = 0
2.18.076.796 I slot print_timing: id  0 | task 6123 | n_gen =    150, tg =  49.50 t/s, tg_3s =  49.84 t/s
2.21.080.670 I slot print_timing: id  0 | task 6123 | n_gen =    297, tg =  49.22 t/s, tg_3s =  48.94 t/s
2.23.182.966 I slot print_timing: id  0 | task 6123 | prompt eval time =      86.83 ms /    83 tokens (    1.05 ms per token,   955.92 tokens per second)
2.23.182.970 I slot print_timing: id  0 | task 6123 |        eval time =    8116.08 ms /   400 tokens (   20.34 ms per token,    49.16 tokens per second)
2.23.182.971 I slot print_timing: id  0 | task 6123 |       total time =    8202.91 ms /   483 tokens
2.23.182.971 I slot print_timing: id  0 | task 6123 |    graphs reused =       5952
2.23.182.986 I slot      release: id  0 | task 6123 | stop processing: n_tokens = 482, truncated = 0
2.23.196.143 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 254756382830
2.23.246.769 I slot launch_slot_: id  0 | task 6526 | processing task, is_child = 0
2.23.357.805 I slot print_timing: id  0 | task 6526 | prompt eval time =     111.02 ms /    94 tokens (    1.18 ms per token,   846.71 tokens per second)
2.23.357.809 I slot print_timing: id  0 | task 6526 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.23.357.809 I slot print_timing: id  0 | task 6526 |       total time =     111.02 ms /    95 tokens
2.23.357.810 I slot print_timing: id  0 | task 6526 |    graphs reused =       5952
2.23.357.826 I slot      release: id  0 | task 6526 | stop processing: n_tokens = 94, truncated = 0
2.23.359.486 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.23.359.523 I slot launch_slot_: id  0 | task 6530 | processing task, is_child = 0
2.23.456.715 I slot print_timing: id  0 | task 6530 | prompt eval time =      97.18 ms /    94 tokens (    1.03 ms per token,   967.26 tokens per second)
2.23.456.719 I slot print_timing: id  0 | task 6530 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.23.456.719 I slot print_timing: id  0 | task 6530 |       total time =      97.18 ms /    95 tokens
2.23.456.720 I slot print_timing: id  0 | task 6530 |    graphs reused =       5952
2.23.456.734 I slot      release: id  0 | task 6530 | stop processing: n_tokens = 94, truncated = 0
2.23.458.425 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.23.458.452 I slot launch_slot_: id  0 | task 6534 | processing task, is_child = 0
2.23.554.749 I slot print_timing: id  0 | task 6534 | prompt eval time =      96.29 ms /    94 tokens (    1.02 ms per token,   976.25 tokens per second)
2.23.554.753 I slot print_timing: id  0 | task 6534 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.23.554.753 I slot print_timing: id  0 | task 6534 |       total time =      96.29 ms /    95 tokens
2.23.554.754 I slot print_timing: id  0 | task 6534 |    graphs reused =       5952
2.23.554.769 I slot      release: id  0 | task 6534 | stop processing: n_tokens = 94, truncated = 0
2.23.556.424 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.23.556.459 I slot launch_slot_: id  0 | task 6538 | processing task, is_child = 0
2.23.653.443 I slot print_timing: id  0 | task 6538 | prompt eval time =      96.97 ms /    94 tokens (    1.03 ms per token,   969.35 tokens per second)
2.23.653.448 I slot print_timing: id  0 | task 6538 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.23.653.448 I slot print_timing: id  0 | task 6538 |       total time =      96.97 ms /    95 tokens
2.23.653.449 I slot print_timing: id  0 | task 6538 |    graphs reused =       5952
2.23.653.466 I slot      release: id  0 | task 6538 | stop processing: n_tokens = 94, truncated = 0
2.23.656.043 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.23.656.081 I slot launch_slot_: id  0 | task 6542 | processing task, is_child = 0
2.23.753.376 I slot print_timing: id  0 | task 6542 | prompt eval time =      97.28 ms /    94 tokens (    1.03 ms per token,   966.30 tokens per second)
2.23.753.383 I slot print_timing: id  0 | task 6542 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.23.753.383 I slot print_timing: id  0 | task 6542 |       total time =      97.28 ms /    95 tokens
2.23.753.384 I slot print_timing: id  0 | task 6542 |    graphs reused =       5952
2.23.753.429 I slot      release: id  0 | task 6542 | stop processing: n_tokens = 94, truncated = 0
2.23.755.520 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.23.755.584 I slot launch_slot_: id  0 | task 6546 | processing task, is_child = 0
2.23.853.000 I slot print_timing: id  0 | task 6546 | prompt eval time =      97.40 ms /    94 tokens (    1.04 ms per token,   965.06 tokens per second)
2.23.853.004 I slot print_timing: id  0 | task 6546 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.23.853.004 I slot print_timing: id  0 | task 6546 |       total time =      97.40 ms /    95 tokens
2.23.853.005 I slot print_timing: id  0 | task 6546 |    graphs reused =       5952
2.23.853.022 I slot      release: id  0 | task 6546 | stop processing: n_tokens = 94, truncated = 0
2.23.854.597 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.23.854.627 I slot launch_slot_: id  0 | task 6550 | processing task, is_child = 0
2.23.949.759 I slot print_timing: id  0 | task 6550 | prompt eval time =      95.12 ms /    94 tokens (    1.01 ms per token,   988.22 tokens per second)
2.23.949.763 I slot print_timing: id  0 | task 6550 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.23.949.764 I slot print_timing: id  0 | task 6550 |       total time =      95.12 ms /    95 tokens
2.23.949.764 I slot print_timing: id  0 | task 6550 |    graphs reused =       5952
2.23.949.779 I slot      release: id  0 | task 6550 | stop processing: n_tokens = 94, truncated = 0
2.23.951.704 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.23.951.741 I slot launch_slot_: id  0 | task 6554 | processing task, is_child = 0
2.24.047.080 I slot print_timing: id  0 | task 6554 | prompt eval time =      95.33 ms /    94 tokens (    1.01 ms per token,   986.09 tokens per second)
2.24.047.084 I slot print_timing: id  0 | task 6554 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.24.047.084 I slot print_timing: id  0 | task 6554 |       total time =      95.33 ms /    95 tokens
2.24.047.085 I slot print_timing: id  0 | task 6554 |    graphs reused =       5952
2.24.047.101 I slot      release: id  0 | task 6554 | stop processing: n_tokens = 94, truncated = 0
2.24.049.276 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.24.049.313 I slot launch_slot_: id  0 | task 6558 | processing task, is_child = 0
2.27.145.613 I slot print_timing: id  0 | task 6558 | n_gen =    146, tg =  48.31 t/s, tg_3s =  48.65 t/s
2.30.154.717 I slot print_timing: id  0 | task 6558 | n_gen =    292, tg =  48.42 t/s, tg_3s =  48.52 t/s
2.32.375.060 I slot print_timing: id  0 | task 6558 | prompt eval time =      95.06 ms /    94 tokens (    1.01 ms per token,   988.90 tokens per second)
2.32.375.064 I slot print_timing: id  0 | task 6558 |        eval time =    8230.68 ms /   400 tokens (   20.63 ms per token,    48.48 tokens per second)
2.32.375.064 I slot print_timing: id  0 | task 6558 |       total time =    8325.74 ms /   494 tokens
2.32.375.064 I slot print_timing: id  0 | task 6558 |    graphs reused =       6349
2.32.375.080 I slot      release: id  0 | task 6558 | stop processing: n_tokens = 493, truncated = 0
2.32.380.895 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 254765574924
2.32.432.743 I slot launch_slot_: id  0 | task 6961 | processing task, is_child = 0
2.32.543.157 I slot print_timing: id  0 | task 6961 | prompt eval time =     110.40 ms /   103 tokens (    1.07 ms per token,   933.00 tokens per second)
2.32.543.161 I slot print_timing: id  0 | task 6961 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.32.543.162 I slot print_timing: id  0 | task 6961 |       total time =     110.40 ms /   104 tokens
2.32.543.162 I slot print_timing: id  0 | task 6961 |    graphs reused =       6349
2.32.543.178 I slot      release: id  0 | task 6961 | stop processing: n_tokens = 103, truncated = 0
