CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.125.856 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.125.926 I srv          init: The UI is disabled
0.00.125.927 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.125.962 W srv  llama_server: -----------------
0.00.125.964 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.125.964 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.125.964 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.125.964 W srv  llama_server: -----------------
0.00.127.145 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf'
0.00.428.772 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.428.778 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.428.782 W model has unused tensor blk.32.attn_q.weight (size = 67108864 bytes) -- ignoring
0.00.428.783 W model has unused tensor blk.32.attn_k.weight (size = 8388608 bytes) -- ignoring
0.00.428.785 W model has unused tensor blk.32.attn_v.weight (size = 8388608 bytes) -- ignoring
0.00.428.790 W model has unused tensor blk.32.attn_output.weight (size = 33554432 bytes) -- ignoring
0.00.428.791 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.428.792 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.428.794 W model has unused tensor blk.32.ffn_gate.weight (size = 100663296 bytes) -- ignoring
0.00.428.795 W model has unused tensor blk.32.ffn_down.weight (size = 100663296 bytes) -- ignoring
0.00.428.797 W model has unused tensor blk.32.ffn_up.weight (size = 100663296 bytes) -- ignoring
0.00.428.799 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 67108864 bytes) -- ignoring
0.00.428.801 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.428.802 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.428.808 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.05.284.326 I cmn          init: llama threadpool init, n_threads = 8
0.05.353.592 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.05.356.338 I srv  llama_server: model loaded
0.05.356.343 I srv  llama_server: listening on http://127.0.0.1:18170
0.05.495.706 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
1.52.712.379 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.52.712.426 I slot launch_slot_: id  0 | task 5243 | processing task, is_child = 0
1.52.796.459 I slot print_timing: id  0 | task 5243 | prompt eval time =      84.02 ms /    75 tokens (    1.12 ms per token,   892.67 tokens per second)
1.52.796.465 I slot print_timing: id  0 | task 5243 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.52.796.465 I slot print_timing: id  0 | task 5243 |       total time =      84.02 ms /    76 tokens
1.52.796.465 I slot print_timing: id  0 | task 5243 |    graphs reused =       4771
1.52.796.481 I slot      release: id  0 | task 5243 | stop processing: n_tokens = 75, truncated = 0
1.52.798.373 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.52.798.414 I slot launch_slot_: id  0 | task 5247 | processing task, is_child = 0
1.52.882.138 I slot print_timing: id  0 | task 5247 | prompt eval time =      83.71 ms /    75 tokens (    1.12 ms per token,   895.92 tokens per second)
1.52.882.142 I slot print_timing: id  0 | task 5247 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.52.882.142 I slot print_timing: id  0 | task 5247 |       total time =      83.71 ms /    76 tokens
1.52.882.143 I slot print_timing: id  0 | task 5247 |    graphs reused =       4771
1.52.882.154 I slot      release: id  0 | task 5247 | stop processing: n_tokens = 75, truncated = 0
1.52.883.812 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.52.883.844 I slot launch_slot_: id  0 | task 5251 | processing task, is_child = 0
1.52.967.620 I slot print_timing: id  0 | task 5251 | prompt eval time =      83.77 ms /    75 tokens (    1.12 ms per token,   895.36 tokens per second)
1.52.967.626 I slot print_timing: id  0 | task 5251 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.52.967.627 I slot print_timing: id  0 | task 5251 |       total time =      83.77 ms /    76 tokens
1.52.967.627 I slot print_timing: id  0 | task 5251 |    graphs reused =       4771
1.52.967.641 I slot      release: id  0 | task 5251 | stop processing: n_tokens = 75, truncated = 0
1.52.969.425 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.52.969.455 I slot launch_slot_: id  0 | task 5255 | processing task, is_child = 0
1.53.053.409 I slot print_timing: id  0 | task 5255 | prompt eval time =      83.94 ms /    75 tokens (    1.12 ms per token,   893.46 tokens per second)
1.53.053.413 I slot print_timing: id  0 | task 5255 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.53.053.413 I slot print_timing: id  0 | task 5255 |       total time =      83.94 ms /    76 tokens
1.53.053.414 I slot print_timing: id  0 | task 5255 |    graphs reused =       4771
1.53.053.426 I slot      release: id  0 | task 5255 | stop processing: n_tokens = 75, truncated = 0
1.53.055.186 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.53.055.216 I slot launch_slot_: id  0 | task 5259 | processing task, is_child = 0
1.53.139.006 I slot print_timing: id  0 | task 5259 | prompt eval time =      83.78 ms /    75 tokens (    1.12 ms per token,   895.22 tokens per second)
1.53.139.010 I slot print_timing: id  0 | task 5259 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.53.139.011 I slot print_timing: id  0 | task 5259 |       total time =      83.78 ms /    76 tokens
1.53.139.011 I slot print_timing: id  0 | task 5259 |    graphs reused =       4771
1.53.139.025 I slot      release: id  0 | task 5259 | stop processing: n_tokens = 75, truncated = 0
1.53.151.816 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.53.151.850 I slot launch_slot_: id  0 | task 5263 | processing task, is_child = 0
1.56.248.217 I slot print_timing: id  0 | task 5263 | n_gen =    151, tg =  49.79 t/s, tg_3s =  50.13 t/s
1.59.268.113 I slot print_timing: id  0 | task 5263 | n_gen =    301, tg =  49.73 t/s, tg_3s =  49.67 t/s
2.01.058.941 I slot print_timing: id  0 | task 5263 | prompt eval time =      83.97 ms /    75 tokens (    1.12 ms per token,   893.18 tokens per second)
2.01.058.945 I slot print_timing: id  0 | task 5263 |        eval time =    7823.11 ms /   390 tokens (   20.11 ms per token,    49.72 tokens per second)
2.01.058.945 I slot print_timing: id  0 | task 5263 |       total time =    7907.08 ms /   465 tokens
2.01.058.946 I slot print_timing: id  0 | task 5263 |    graphs reused =       5158
2.01.058.961 I slot      release: id  0 | task 5263 | stop processing: n_tokens = 464, truncated = 0
2.01.072.999 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 257819591848
2.01.122.863 I slot launch_slot_: id  0 | task 5656 | processing task, is_child = 0
2.01.207.165 I slot print_timing: id  0 | task 5656 | prompt eval time =      84.28 ms /    77 tokens (    1.09 ms per token,   913.57 tokens per second)
2.01.207.168 I slot print_timing: id  0 | task 5656 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.207.169 I slot print_timing: id  0 | task 5656 |       total time =      84.29 ms /    78 tokens
2.01.207.169 I slot print_timing: id  0 | task 5656 |    graphs reused =       5158
2.01.207.185 I slot      release: id  0 | task 5656 | stop processing: n_tokens = 77, truncated = 0
2.01.208.986 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.209.026 I slot launch_slot_: id  0 | task 5660 | processing task, is_child = 0
2.01.293.485 I slot print_timing: id  0 | task 5660 | prompt eval time =      84.45 ms /    77 tokens (    1.10 ms per token,   911.79 tokens per second)
2.01.293.490 I slot print_timing: id  0 | task 5660 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.293.490 I slot print_timing: id  0 | task 5660 |       total time =      84.45 ms /    78 tokens
2.01.293.491 I slot print_timing: id  0 | task 5660 |    graphs reused =       5158
2.01.293.504 I slot      release: id  0 | task 5660 | stop processing: n_tokens = 77, truncated = 0
2.01.295.316 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.295.351 I slot launch_slot_: id  0 | task 5664 | processing task, is_child = 0
2.01.379.310 I slot print_timing: id  0 | task 5664 | prompt eval time =      83.95 ms /    77 tokens (    1.09 ms per token,   917.23 tokens per second)
2.01.379.313 I slot print_timing: id  0 | task 5664 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.379.314 I slot print_timing: id  0 | task 5664 |       total time =      83.95 ms /    78 tokens
2.01.379.314 I slot print_timing: id  0 | task 5664 |    graphs reused =       5158
2.01.379.327 I slot      release: id  0 | task 5664 | stop processing: n_tokens = 77, truncated = 0
2.01.381.077 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.381.112 I slot launch_slot_: id  0 | task 5668 | processing task, is_child = 0
2.01.465.323 I slot print_timing: id  0 | task 5668 | prompt eval time =      84.20 ms /    77 tokens (    1.09 ms per token,   914.49 tokens per second)
2.01.465.326 I slot print_timing: id  0 | task 5668 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.465.327 I slot print_timing: id  0 | task 5668 |       total time =      84.20 ms /    78 tokens
2.01.465.327 I slot print_timing: id  0 | task 5668 |    graphs reused =       5158
2.01.465.341 I slot      release: id  0 | task 5668 | stop processing: n_tokens = 77, truncated = 0
2.01.467.105 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.467.145 I slot launch_slot_: id  0 | task 5672 | processing task, is_child = 0
2.01.551.289 I slot print_timing: id  0 | task 5672 | prompt eval time =      84.13 ms /    77 tokens (    1.09 ms per token,   915.22 tokens per second)
2.01.551.292 I slot print_timing: id  0 | task 5672 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.551.293 I slot print_timing: id  0 | task 5672 |       total time =      84.13 ms /    78 tokens
2.01.551.293 I slot print_timing: id  0 | task 5672 |    graphs reused =       5158
2.01.551.307 I slot      release: id  0 | task 5672 | stop processing: n_tokens = 77, truncated = 0
2.01.553.039 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.553.072 I slot launch_slot_: id  0 | task 5676 | processing task, is_child = 0
2.01.637.825 I slot print_timing: id  0 | task 5676 | prompt eval time =      84.74 ms /    77 tokens (    1.10 ms per token,   908.63 tokens per second)
2.01.637.829 I slot print_timing: id  0 | task 5676 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.637.830 I slot print_timing: id  0 | task 5676 |       total time =      84.74 ms /    78 tokens
2.01.637.830 I slot print_timing: id  0 | task 5676 |    graphs reused =       5158
2.01.637.844 I slot      release: id  0 | task 5676 | stop processing: n_tokens = 77, truncated = 0
2.01.640.382 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.640.415 I slot launch_slot_: id  0 | task 5680 | processing task, is_child = 0
2.01.724.691 I slot print_timing: id  0 | task 5680 | prompt eval time =      84.27 ms /    77 tokens (    1.09 ms per token,   913.77 tokens per second)
2.01.724.695 I slot print_timing: id  0 | task 5680 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.724.696 I slot print_timing: id  0 | task 5680 |       total time =      84.27 ms /    78 tokens
2.01.724.696 I slot print_timing: id  0 | task 5680 |    graphs reused =       5158
2.01.724.711 I slot      release: id  0 | task 5680 | stop processing: n_tokens = 77, truncated = 0
2.01.726.532 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.726.582 I slot launch_slot_: id  0 | task 5684 | processing task, is_child = 0
2.01.811.326 I slot print_timing: id  0 | task 5684 | prompt eval time =      84.73 ms /    77 tokens (    1.10 ms per token,   908.76 tokens per second)
2.01.811.330 I slot print_timing: id  0 | task 5684 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.01.811.330 I slot print_timing: id  0 | task 5684 |       total time =      84.73 ms /    78 tokens
2.01.811.331 I slot print_timing: id  0 | task 5684 |    graphs reused =       5158
2.01.811.348 I slot      release: id  0 | task 5684 | stop processing: n_tokens = 77, truncated = 0
2.01.819.534 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.01.819.574 I slot launch_slot_: id  0 | task 5688 | processing task, is_child = 0
2.04.921.227 I slot print_timing: id  0 | task 5688 | n_gen =    151, tg =  49.72 t/s, tg_3s =  50.05 t/s
2.07.937.911 I slot print_timing: id  0 | task 5688 | n_gen =    301, tg =  49.72 t/s, tg_3s =  49.72 t/s
2.09.922.152 I slot print_timing: id  0 | task 5688 | prompt eval time =      84.58 ms /    77 tokens (    1.10 ms per token,   910.40 tokens per second)
2.09.922.156 I slot print_timing: id  0 | task 5688 |        eval time =    8017.99 ms /   400 tokens (   20.10 ms per token,    49.76 tokens per second)
2.09.922.156 I slot print_timing: id  0 | task 5688 |       total time =    8102.57 ms /   477 tokens
2.09.922.157 I slot print_timing: id  0 | task 5688 |    graphs reused =       5555
2.09.922.174 I slot      release: id  0 | task 5688 | stop processing: n_tokens = 476, truncated = 0
2.09.938.668 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 257828455061
2.09.989.941 I slot launch_slot_: id  0 | task 6091 | processing task, is_child = 0
2.10.076.753 I slot print_timing: id  0 | task 6091 | prompt eval time =      86.80 ms /    83 tokens (    1.05 ms per token,   956.27 tokens per second)
2.10.076.758 I slot print_timing: id  0 | task 6091 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.076.758 I slot print_timing: id  0 | task 6091 |       total time =      86.80 ms /    84 tokens
2.10.076.759 I slot print_timing: id  0 | task 6091 |    graphs reused =       5555
2.10.076.774 I slot      release: id  0 | task 6091 | stop processing: n_tokens = 83, truncated = 0
2.10.078.849 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.078.885 I slot launch_slot_: id  0 | task 6095 | processing task, is_child = 0
2.10.163.399 I slot print_timing: id  0 | task 6095 | prompt eval time =      84.50 ms /    83 tokens (    1.02 ms per token,   982.23 tokens per second)
2.10.163.402 I slot print_timing: id  0 | task 6095 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.163.402 I slot print_timing: id  0 | task 6095 |       total time =      84.50 ms /    84 tokens
2.10.163.403 I slot print_timing: id  0 | task 6095 |    graphs reused =       5555
2.10.163.416 I slot      release: id  0 | task 6095 | stop processing: n_tokens = 83, truncated = 0
2.10.165.363 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.165.400 I slot launch_slot_: id  0 | task 6099 | processing task, is_child = 0
2.10.250.261 I slot print_timing: id  0 | task 6099 | prompt eval time =      84.85 ms /    83 tokens (    1.02 ms per token,   978.21 tokens per second)
2.10.250.266 I slot print_timing: id  0 | task 6099 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.250.267 I slot print_timing: id  0 | task 6099 |       total time =      84.85 ms /    84 tokens
2.10.250.267 I slot print_timing: id  0 | task 6099 |    graphs reused =       5555
2.10.250.283 I slot      release: id  0 | task 6099 | stop processing: n_tokens = 83, truncated = 0
2.10.252.682 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.252.743 I slot launch_slot_: id  0 | task 6103 | processing task, is_child = 0
2.10.337.223 I slot print_timing: id  0 | task 6103 | prompt eval time =      84.47 ms /    83 tokens (    1.02 ms per token,   982.60 tokens per second)
2.10.337.227 I slot print_timing: id  0 | task 6103 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.337.228 I slot print_timing: id  0 | task 6103 |       total time =      84.47 ms /    84 tokens
2.10.337.228 I slot print_timing: id  0 | task 6103 |    graphs reused =       5555
2.10.337.241 I slot      release: id  0 | task 6103 | stop processing: n_tokens = 83, truncated = 0
2.10.339.279 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.339.312 I slot launch_slot_: id  0 | task 6107 | processing task, is_child = 0
2.10.423.790 I slot print_timing: id  0 | task 6107 | prompt eval time =      84.47 ms /    83 tokens (    1.02 ms per token,   982.62 tokens per second)
2.10.423.795 I slot print_timing: id  0 | task 6107 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.423.795 I slot print_timing: id  0 | task 6107 |       total time =      84.47 ms /    84 tokens
2.10.423.795 I slot print_timing: id  0 | task 6107 |    graphs reused =       5555
2.10.423.809 I slot      release: id  0 | task 6107 | stop processing: n_tokens = 83, truncated = 0
2.10.426.106 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.426.140 I slot launch_slot_: id  0 | task 6111 | processing task, is_child = 0
2.10.510.498 I slot print_timing: id  0 | task 6111 | prompt eval time =      84.34 ms /    83 tokens (    1.02 ms per token,   984.05 tokens per second)
2.10.510.502 I slot print_timing: id  0 | task 6111 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.510.502 I slot print_timing: id  0 | task 6111 |       total time =      84.35 ms /    84 tokens
2.10.510.503 I slot print_timing: id  0 | task 6111 |    graphs reused =       5555
2.10.510.517 I slot      release: id  0 | task 6111 | stop processing: n_tokens = 83, truncated = 0
2.10.512.642 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.512.680 I slot launch_slot_: id  0 | task 6115 | processing task, is_child = 0
2.10.597.534 I slot print_timing: id  0 | task 6115 | prompt eval time =      84.84 ms /    83 tokens (    1.02 ms per token,   978.31 tokens per second)
2.10.597.539 I slot print_timing: id  0 | task 6115 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.597.539 I slot print_timing: id  0 | task 6115 |       total time =      84.84 ms /    84 tokens
2.10.597.540 I slot print_timing: id  0 | task 6115 |    graphs reused =       5555
2.10.597.558 I slot      release: id  0 | task 6115 | stop processing: n_tokens = 83, truncated = 0
2.10.599.437 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.599.481 I slot launch_slot_: id  0 | task 6119 | processing task, is_child = 0
2.10.684.613 I slot print_timing: id  0 | task 6119 | prompt eval time =      85.12 ms /    83 tokens (    1.03 ms per token,   975.12 tokens per second)
2.10.684.617 I slot print_timing: id  0 | task 6119 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.10.684.617 I slot print_timing: id  0 | task 6119 |       total time =      85.12 ms /    84 tokens
2.10.684.618 I slot print_timing: id  0 | task 6119 |    graphs reused =       5555
2.10.684.632 I slot      release: id  0 | task 6119 | stop processing: n_tokens = 83, truncated = 0
2.10.688.789 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.10.688.835 I slot launch_slot_: id  0 | task 6123 | processing task, is_child = 0
2.13.782.539 I slot print_timing: id  0 | task 6123 | n_gen =    151, tg =  49.85 t/s, tg_3s =  50.18 t/s
2.16.795.425 I slot print_timing: id  0 | task 6123 | n_gen =    301, tg =  49.82 t/s, tg_3s =  49.79 t/s
2.18.786.256 I slot print_timing: id  0 | task 6123 | prompt eval time =      84.72 ms /    83 tokens (    1.02 ms per token,   979.74 tokens per second)
2.18.786.260 I slot print_timing: id  0 | task 6123 |        eval time =    8012.69 ms /   400 tokens (   20.08 ms per token,    49.80 tokens per second)
2.18.786.260 I slot print_timing: id  0 | task 6123 |       total time =    8097.41 ms /   483 tokens
2.18.786.261 I slot print_timing: id  0 | task 6123 |    graphs reused =       5952
2.18.786.277 I slot      release: id  0 | task 6123 | stop processing: n_tokens = 482, truncated = 0
2.18.817.838 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 257837319164
2.18.869.819 I slot launch_slot_: id  0 | task 6526 | processing task, is_child = 0
2.18.965.217 I slot print_timing: id  0 | task 6526 | prompt eval time =      95.38 ms /    94 tokens (    1.01 ms per token,   985.51 tokens per second)
2.18.965.222 I slot print_timing: id  0 | task 6526 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.18.965.222 I slot print_timing: id  0 | task 6526 |       total time =      95.38 ms /    95 tokens
2.18.965.223 I slot print_timing: id  0 | task 6526 |    graphs reused =       5952
2.18.965.241 I slot      release: id  0 | task 6526 | stop processing: n_tokens = 94, truncated = 0
2.18.967.144 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.18.967.181 I slot launch_slot_: id  0 | task 6530 | processing task, is_child = 0
2.19.062.317 I slot print_timing: id  0 | task 6530 | prompt eval time =      95.12 ms /    94 tokens (    1.01 ms per token,   988.17 tokens per second)
2.19.062.324 I slot print_timing: id  0 | task 6530 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.19.062.325 I slot print_timing: id  0 | task 6530 |       total time =      95.13 ms /    95 tokens
2.19.062.325 I slot print_timing: id  0 | task 6530 |    graphs reused =       5952
2.19.062.340 I slot      release: id  0 | task 6530 | stop processing: n_tokens = 94, truncated = 0
2.19.063.995 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.19.064.029 I slot launch_slot_: id  0 | task 6534 | processing task, is_child = 0
2.19.158.587 I slot print_timing: id  0 | task 6534 | prompt eval time =      94.55 ms /    94 tokens (    1.01 ms per token,   994.23 tokens per second)
2.19.158.591 I slot print_timing: id  0 | task 6534 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.19.158.591 I slot print_timing: id  0 | task 6534 |       total time =      94.55 ms /    95 tokens
2.19.158.591 I slot print_timing: id  0 | task 6534 |    graphs reused =       5952
2.19.158.610 I slot      release: id  0 | task 6534 | stop processing: n_tokens = 94, truncated = 0
2.19.160.629 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.19.160.664 I slot launch_slot_: id  0 | task 6538 | processing task, is_child = 0
2.19.255.691 I slot print_timing: id  0 | task 6538 | prompt eval time =      95.02 ms /    94 tokens (    1.01 ms per token,   989.29 tokens per second)
2.19.255.695 I slot print_timing: id  0 | task 6538 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.19.255.695 I slot print_timing: id  0 | task 6538 |       total time =      95.02 ms /    95 tokens
2.19.255.696 I slot print_timing: id  0 | task 6538 |    graphs reused =       5952
2.19.255.709 I slot      release: id  0 | task 6538 | stop processing: n_tokens = 94, truncated = 0
2.19.257.452 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.19.257.487 I slot launch_slot_: id  0 | task 6542 | processing task, is_child = 0
2.19.352.280 I slot print_timing: id  0 | task 6542 | prompt eval time =      94.78 ms /    94 tokens (    1.01 ms per token,   991.76 tokens per second)
2.19.352.285 I slot print_timing: id  0 | task 6542 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.19.352.285 I slot print_timing: id  0 | task 6542 |       total time =      94.78 ms /    95 tokens
2.19.352.285 I slot print_timing: id  0 | task 6542 |    graphs reused =       5952
2.19.352.299 I slot      release: id  0 | task 6542 | stop processing: n_tokens = 94, truncated = 0
2.19.354.754 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.19.354.800 I slot launch_slot_: id  0 | task 6546 | processing task, is_child = 0
2.19.449.305 I slot print_timing: id  0 | task 6546 | prompt eval time =      94.49 ms /    94 tokens (    1.01 ms per token,   994.77 tokens per second)
2.19.449.311 I slot print_timing: id  0 | task 6546 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.19.449.311 I slot print_timing: id  0 | task 6546 |       total time =      94.50 ms /    95 tokens
2.19.449.312 I slot print_timing: id  0 | task 6546 |    graphs reused =       5952
2.19.449.328 I slot      release: id  0 | task 6546 | stop processing: n_tokens = 94, truncated = 0
2.19.451.132 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.19.451.163 I slot launch_slot_: id  0 | task 6550 | processing task, is_child = 0
2.19.545.173 I slot print_timing: id  0 | task 6550 | prompt eval time =      94.00 ms /    94 tokens (    1.00 ms per token,  1000.00 tokens per second)
2.19.545.179 I slot print_timing: id  0 | task 6550 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.19.545.179 I slot print_timing: id  0 | task 6550 |       total time =      94.00 ms /    95 tokens
2.19.545.180 I slot print_timing: id  0 | task 6550 |    graphs reused =       5952
2.19.545.193 I slot      release: id  0 | task 6550 | stop processing: n_tokens = 94, truncated = 0
2.19.547.657 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.19.547.706 I slot launch_slot_: id  0 | task 6554 | processing task, is_child = 0
2.19.642.730 I slot print_timing: id  0 | task 6554 | prompt eval time =      95.01 ms /    94 tokens (    1.01 ms per token,   989.37 tokens per second)
2.19.642.739 I slot print_timing: id  0 | task 6554 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.19.642.739 I slot print_timing: id  0 | task 6554 |       total time =      95.01 ms /    95 tokens
2.19.642.740 I slot print_timing: id  0 | task 6554 |    graphs reused =       5952
2.19.642.757 I slot      release: id  0 | task 6554 | stop processing: n_tokens = 94, truncated = 0
