CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.115.715 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.115.789 I srv          init: The UI is disabled
0.00.115.792 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.115.829 W srv  llama_server: -----------------
0.00.115.831 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.115.832 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.115.832 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.115.832 W srv  llama_server: -----------------
0.00.117.011 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf'
0.00.411.789 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.795 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.799 W model has unused tensor blk.32.attn_q.weight (size = 27525120 bytes) -- ignoring
0.00.411.801 W model has unused tensor blk.32.attn_k.weight (size = 3440640 bytes) -- ignoring
0.00.411.803 W model has unused tensor blk.32.attn_v.weight (size = 3440640 bytes) -- ignoring
0.00.411.808 W model has unused tensor blk.32.attn_output.weight (size = 13762560 bytes) -- ignoring
0.00.411.809 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.811 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.813 W model has unused tensor blk.32.ffn_gate.weight (size = 41287680 bytes) -- ignoring
0.00.411.814 W model has unused tensor blk.32.ffn_down.weight (size = 41287680 bytes) -- ignoring
0.00.411.816 W model has unused tensor blk.32.ffn_up.weight (size = 41287680 bytes) -- ignoring
0.00.411.818 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 35651584 bytes) -- ignoring
0.00.411.820 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.411.821 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.411.826 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.01.067.568 I cmn          init: llama threadpool init, n_threads = 8
0.01.125.967 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.01.128.686 I srv  llama_server: model loaded
0.01.128.692 I srv  llama_server: listening on http://127.0.0.1:18170
0.01.602.388 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
0.58.571.153 I slot      release: id  0 | task 5247 | stop processing: n_tokens = 75, truncated = 0
0.58.573.157 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.58.573.193 I slot launch_slot_: id  0 | task 5251 | processing task, is_child = 0
0.58.636.442 I slot print_timing: id  0 | task 5251 | prompt eval time =      63.23 ms /    75 tokens (    0.84 ms per token,  1186.05 tokens per second)
0.58.636.445 I slot print_timing: id  0 | task 5251 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.58.636.446 I slot print_timing: id  0 | task 5251 |       total time =      63.24 ms /    76 tokens
0.58.636.446 I slot print_timing: id  0 | task 5251 |    graphs reused =       4771
0.58.636.461 I slot      release: id  0 | task 5251 | stop processing: n_tokens = 75, truncated = 0
0.58.638.119 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.58.638.157 I slot launch_slot_: id  0 | task 5255 | processing task, is_child = 0
0.58.702.145 I slot print_timing: id  0 | task 5255 | prompt eval time =      63.98 ms /    75 tokens (    0.85 ms per token,  1172.33 tokens per second)
0.58.702.148 I slot print_timing: id  0 | task 5255 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.58.702.149 I slot print_timing: id  0 | task 5255 |       total time =      63.98 ms /    76 tokens
0.58.702.149 I slot print_timing: id  0 | task 5255 |    graphs reused =       4771
0.58.702.162 I slot      release: id  0 | task 5255 | stop processing: n_tokens = 75, truncated = 0
0.58.703.874 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.58.703.907 I slot launch_slot_: id  0 | task 5259 | processing task, is_child = 0
0.58.767.716 I slot print_timing: id  0 | task 5259 | prompt eval time =      63.80 ms /    75 tokens (    0.85 ms per token,  1175.60 tokens per second)
0.58.767.721 I slot print_timing: id  0 | task 5259 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.58.767.721 I slot print_timing: id  0 | task 5259 |       total time =      63.80 ms /    76 tokens
0.58.767.722 I slot print_timing: id  0 | task 5259 |    graphs reused =       4771
0.58.767.737 I slot      release: id  0 | task 5259 | stop processing: n_tokens = 75, truncated = 0
0.58.769.918 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.58.769.956 I slot launch_slot_: id  0 | task 5263 | processing task, is_child = 0
1.01.841.315 I slot print_timing: id  0 | task 5263 | n_gen =    297, tg =  98.42 t/s, tg_3s =  98.75 t/s
1.02.886.188 I slot print_timing: id  0 | task 5263 | prompt eval time =      63.86 ms /    75 tokens (    0.85 ms per token,  1174.48 tokens per second)
1.02.886.192 I slot print_timing: id  0 | task 5263 |        eval time =    4052.36 ms /   400 tokens (   10.16 ms per token,    98.46 tokens per second)
1.02.886.192 I slot print_timing: id  0 | task 5263 |       total time =    4116.22 ms /   475 tokens
1.02.886.193 I slot print_timing: id  0 | task 5263 |    graphs reused =       5168
1.02.886.206 I slot      release: id  0 | task 5263 | stop processing: n_tokens = 474, truncated = 0
1.02.894.789 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251369442178
1.02.921.335 I slot launch_slot_: id  0 | task 5666 | processing task, is_child = 0
1.02.985.680 I slot print_timing: id  0 | task 5666 | prompt eval time =      64.33 ms /    77 tokens (    0.84 ms per token,  1196.95 tokens per second)
1.02.985.684 I slot print_timing: id  0 | task 5666 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.02.985.685 I slot print_timing: id  0 | task 5666 |       total time =      64.33 ms /    78 tokens
1.02.985.685 I slot print_timing: id  0 | task 5666 |    graphs reused =       5168
1.02.985.699 I slot      release: id  0 | task 5666 | stop processing: n_tokens = 77, truncated = 0
1.02.987.338 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.02.987.374 I slot launch_slot_: id  0 | task 5670 | processing task, is_child = 0
1.03.051.150 I slot print_timing: id  0 | task 5670 | prompt eval time =      63.77 ms /    77 tokens (    0.83 ms per token,  1207.56 tokens per second)
1.03.051.154 I slot print_timing: id  0 | task 5670 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.051.154 I slot print_timing: id  0 | task 5670 |       total time =      63.77 ms /    78 tokens
1.03.051.155 I slot print_timing: id  0 | task 5670 |    graphs reused =       5168
1.03.051.169 I slot      release: id  0 | task 5670 | stop processing: n_tokens = 77, truncated = 0
1.03.052.747 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.052.783 I slot launch_slot_: id  0 | task 5674 | processing task, is_child = 0
1.03.116.410 I slot print_timing: id  0 | task 5674 | prompt eval time =      63.62 ms /    77 tokens (    0.83 ms per token,  1210.37 tokens per second)
1.03.116.413 I slot print_timing: id  0 | task 5674 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.116.414 I slot print_timing: id  0 | task 5674 |       total time =      63.62 ms /    78 tokens
1.03.116.414 I slot print_timing: id  0 | task 5674 |    graphs reused =       5168
1.03.116.427 I slot      release: id  0 | task 5674 | stop processing: n_tokens = 77, truncated = 0
1.03.118.083 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.118.119 I slot launch_slot_: id  0 | task 5678 | processing task, is_child = 0
1.03.182.381 I slot print_timing: id  0 | task 5678 | prompt eval time =      64.25 ms /    77 tokens (    0.83 ms per token,  1198.50 tokens per second)
1.03.182.384 I slot print_timing: id  0 | task 5678 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.182.385 I slot print_timing: id  0 | task 5678 |       total time =      64.25 ms /    78 tokens
1.03.182.386 I slot print_timing: id  0 | task 5678 |    graphs reused =       5168
1.03.182.401 I slot      release: id  0 | task 5678 | stop processing: n_tokens = 77, truncated = 0
1.03.184.137 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.184.175 I slot launch_slot_: id  0 | task 5682 | processing task, is_child = 0
1.03.248.442 I slot print_timing: id  0 | task 5682 | prompt eval time =      64.25 ms /    77 tokens (    0.83 ms per token,  1198.39 tokens per second)
1.03.248.446 I slot print_timing: id  0 | task 5682 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.248.447 I slot print_timing: id  0 | task 5682 |       total time =      64.25 ms /    78 tokens
1.03.248.447 I slot print_timing: id  0 | task 5682 |    graphs reused =       5168
1.03.248.462 I slot      release: id  0 | task 5682 | stop processing: n_tokens = 77, truncated = 0
1.03.250.211 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.250.248 I slot launch_slot_: id  0 | task 5686 | processing task, is_child = 0
1.03.314.186 I slot print_timing: id  0 | task 5686 | prompt eval time =      63.93 ms /    77 tokens (    0.83 ms per token,  1204.46 tokens per second)
1.03.314.189 I slot print_timing: id  0 | task 5686 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.314.190 I slot print_timing: id  0 | task 5686 |       total time =      63.93 ms /    78 tokens
1.03.314.190 I slot print_timing: id  0 | task 5686 |    graphs reused =       5168
1.03.314.203 I slot      release: id  0 | task 5686 | stop processing: n_tokens = 77, truncated = 0
1.03.315.820 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.315.875 I slot launch_slot_: id  0 | task 5690 | processing task, is_child = 0
1.03.380.629 I slot print_timing: id  0 | task 5690 | prompt eval time =      64.74 ms /    77 tokens (    0.84 ms per token,  1189.30 tokens per second)
1.03.380.633 I slot print_timing: id  0 | task 5690 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.380.633 I slot print_timing: id  0 | task 5690 |       total time =      64.75 ms /    78 tokens
1.03.380.634 I slot print_timing: id  0 | task 5690 |    graphs reused =       5168
1.03.380.647 I slot      release: id  0 | task 5690 | stop processing: n_tokens = 77, truncated = 0
1.03.382.261 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.382.298 I slot launch_slot_: id  0 | task 5694 | processing task, is_child = 0
1.03.446.127 I slot print_timing: id  0 | task 5694 | prompt eval time =      63.82 ms /    77 tokens (    0.83 ms per token,  1206.56 tokens per second)
1.03.446.130 I slot print_timing: id  0 | task 5694 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.446.131 I slot print_timing: id  0 | task 5694 |       total time =      63.82 ms /    78 tokens
1.03.446.131 I slot print_timing: id  0 | task 5694 |    graphs reused =       5168
1.03.446.144 I slot      release: id  0 | task 5694 | stop processing: n_tokens = 77, truncated = 0
1.03.448.324 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.448.358 I slot launch_slot_: id  0 | task 5698 | processing task, is_child = 0
1.06.522.167 I slot print_timing: id  0 | task 5698 | n_gen =    297, tg =  98.34 t/s, tg_3s =  98.67 t/s
1.07.568.515 I slot print_timing: id  0 | task 5698 | prompt eval time =      63.77 ms /    77 tokens (    0.83 ms per token,  1207.37 tokens per second)
1.07.568.519 I slot print_timing: id  0 | task 5698 |        eval time =    4056.37 ms /   400 tokens (   10.17 ms per token,    98.36 tokens per second)
1.07.568.520 I slot print_timing: id  0 | task 5698 |       total time =    4120.15 ms /   477 tokens
1.07.568.520 I slot print_timing: id  0 | task 5698 |    graphs reused =       5565
1.07.568.535 I slot      release: id  0 | task 5698 | stop processing: n_tokens = 476, truncated = 0
1.07.582.692 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251374124507
1.07.609.116 I slot launch_slot_: id  0 | task 6101 | processing task, is_child = 0
1.07.675.558 I slot print_timing: id  0 | task 6101 | prompt eval time =      66.43 ms /    83 tokens (    0.80 ms per token,  1249.51 tokens per second)
1.07.675.562 I slot print_timing: id  0 | task 6101 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.07.675.562 I slot print_timing: id  0 | task 6101 |       total time =      66.43 ms /    84 tokens
1.07.675.563 I slot print_timing: id  0 | task 6101 |    graphs reused =       5565
1.07.675.578 I slot      release: id  0 | task 6101 | stop processing: n_tokens = 83, truncated = 0
1.07.677.302 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.07.677.340 I slot launch_slot_: id  0 | task 6105 | processing task, is_child = 0
1.07.742.260 I slot print_timing: id  0 | task 6105 | prompt eval time =      64.91 ms /    83 tokens (    0.78 ms per token,  1278.71 tokens per second)
1.07.742.265 I slot print_timing: id  0 | task 6105 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.07.742.265 I slot print_timing: id  0 | task 6105 |       total time =      64.91 ms /    84 tokens
1.07.742.266 I slot print_timing: id  0 | task 6105 |    graphs reused =       5565
1.07.742.285 I slot      release: id  0 | task 6105 | stop processing: n_tokens = 83, truncated = 0
1.07.744.202 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.07.744.229 I slot launch_slot_: id  0 | task 6109 | processing task, is_child = 0
1.07.808.603 I slot print_timing: id  0 | task 6109 | prompt eval time =      64.36 ms /    83 tokens (    0.78 ms per token,  1289.54 tokens per second)
1.07.808.607 I slot print_timing: id  0 | task 6109 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.07.808.607 I slot print_timing: id  0 | task 6109 |       total time =      64.37 ms /    84 tokens
1.07.808.608 I slot print_timing: id  0 | task 6109 |    graphs reused =       5565
1.07.808.620 I slot      release: id  0 | task 6109 | stop processing: n_tokens = 83, truncated = 0
1.07.810.395 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.07.810.433 I slot launch_slot_: id  0 | task 6113 | processing task, is_child = 0
1.07.875.190 I slot print_timing: id  0 | task 6113 | prompt eval time =      64.75 ms /    83 tokens (    0.78 ms per token,  1281.95 tokens per second)
1.07.875.193 I slot print_timing: id  0 | task 6113 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.07.875.193 I slot print_timing: id  0 | task 6113 |       total time =      64.75 ms /    84 tokens
1.07.875.194 I slot print_timing: id  0 | task 6113 |    graphs reused =       5565
1.07.875.209 I slot      release: id  0 | task 6113 | stop processing: n_tokens = 83, truncated = 0
1.07.876.883 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.07.876.917 I slot launch_slot_: id  0 | task 6117 | processing task, is_child = 0
1.07.942.076 I slot print_timing: id  0 | task 6117 | prompt eval time =      65.15 ms /    83 tokens (    0.78 ms per token,  1274.06 tokens per second)
1.07.942.080 I slot print_timing: id  0 | task 6117 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.07.942.081 I slot print_timing: id  0 | task 6117 |       total time =      65.15 ms /    84 tokens
1.07.942.081 I slot print_timing: id  0 | task 6117 |    graphs reused =       5565
1.07.942.096 I slot      release: id  0 | task 6117 | stop processing: n_tokens = 83, truncated = 0
1.07.943.785 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.07.943.824 I slot launch_slot_: id  0 | task 6121 | processing task, is_child = 0
1.08.008.838 I slot print_timing: id  0 | task 6121 | prompt eval time =      65.00 ms /    83 tokens (    0.78 ms per token,  1276.88 tokens per second)
1.08.008.842 I slot print_timing: id  0 | task 6121 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.008.843 I slot print_timing: id  0 | task 6121 |       total time =      65.00 ms /    84 tokens
1.08.008.843 I slot print_timing: id  0 | task 6121 |    graphs reused =       5565
1.08.008.856 I slot      release: id  0 | task 6121 | stop processing: n_tokens = 83, truncated = 0
1.08.010.511 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.010.545 I slot launch_slot_: id  0 | task 6125 | processing task, is_child = 0
1.08.075.140 I slot print_timing: id  0 | task 6125 | prompt eval time =      64.58 ms /    83 tokens (    0.78 ms per token,  1285.17 tokens per second)
1.08.075.144 I slot print_timing: id  0 | task 6125 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.075.144 I slot print_timing: id  0 | task 6125 |       total time =      64.58 ms /    84 tokens
1.08.075.145 I slot print_timing: id  0 | task 6125 |    graphs reused =       5565
1.08.075.160 I slot      release: id  0 | task 6125 | stop processing: n_tokens = 83, truncated = 0
1.08.076.758 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.076.800 I slot launch_slot_: id  0 | task 6129 | processing task, is_child = 0
1.08.141.963 I slot print_timing: id  0 | task 6129 | prompt eval time =      65.15 ms /    83 tokens (    0.78 ms per token,  1273.92 tokens per second)
1.08.141.967 I slot print_timing: id  0 | task 6129 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.141.968 I slot print_timing: id  0 | task 6129 |       total time =      65.15 ms /    84 tokens
1.08.141.968 I slot print_timing: id  0 | task 6129 |    graphs reused =       5565
1.08.141.981 I slot      release: id  0 | task 6129 | stop processing: n_tokens = 83, truncated = 0
1.08.144.107 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.144.141 I slot launch_slot_: id  0 | task 6133 | processing task, is_child = 0
1.11.218.774 I slot print_timing: id  0 | task 6133 | n_gen =    296, tg =  98.02 t/s, tg_3s =  98.35 t/s
1.12.274.137 I slot print_timing: id  0 | task 6133 | prompt eval time =      64.92 ms /    83 tokens (    0.78 ms per token,  1278.50 tokens per second)
1.12.274.141 I slot print_timing: id  0 | task 6133 |        eval time =    4065.07 ms /   400 tokens (   10.19 ms per token,    98.15 tokens per second)
1.12.274.141 I slot print_timing: id  0 | task 6133 |       total time =    4129.99 ms /   483 tokens
1.12.274.142 I slot print_timing: id  0 | task 6133 |    graphs reused =       5962
1.12.274.157 I slot      release: id  0 | task 6133 | stop processing: n_tokens = 482, truncated = 0
1.12.288.111 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251378830129
1.12.314.616 I slot launch_slot_: id  0 | task 6536 | processing task, is_child = 0
1.12.382.848 I slot print_timing: id  0 | task 6536 | prompt eval time =      68.22 ms /    94 tokens (    0.73 ms per token,  1377.94 tokens per second)
1.12.382.852 I slot print_timing: id  0 | task 6536 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.382.853 I slot print_timing: id  0 | task 6536 |       total time =      68.22 ms /    95 tokens
1.12.382.853 I slot print_timing: id  0 | task 6536 |    graphs reused =       5962
1.12.382.868 I slot      release: id  0 | task 6536 | stop processing: n_tokens = 94, truncated = 0
1.12.384.512 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.384.547 I slot launch_slot_: id  0 | task 6540 | processing task, is_child = 0
1.12.452.612 I slot print_timing: id  0 | task 6540 | prompt eval time =      68.05 ms /    94 tokens (    0.72 ms per token,  1381.32 tokens per second)
1.12.452.617 I slot print_timing: id  0 | task 6540 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.452.617 I slot print_timing: id  0 | task 6540 |       total time =      68.05 ms /    95 tokens
1.12.452.618 I slot print_timing: id  0 | task 6540 |    graphs reused =       5962
1.12.452.635 I slot      release: id  0 | task 6540 | stop processing: n_tokens = 94, truncated = 0
1.12.454.210 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.454.252 I slot launch_slot_: id  0 | task 6544 | processing task, is_child = 0
1.12.522.529 I slot print_timing: id  0 | task 6544 | prompt eval time =      68.26 ms /    94 tokens (    0.73 ms per token,  1377.01 tokens per second)
1.12.522.533 I slot print_timing: id  0 | task 6544 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.522.534 I slot print_timing: id  0 | task 6544 |       total time =      68.27 ms /    95 tokens
1.12.522.534 I slot print_timing: id  0 | task 6544 |    graphs reused =       5962
1.12.522.553 I slot      release: id  0 | task 6544 | stop processing: n_tokens = 94, truncated = 0
1.12.524.280 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.524.319 I slot launch_slot_: id  0 | task 6548 | processing task, is_child = 0
1.12.592.081 I slot print_timing: id  0 | task 6548 | prompt eval time =      67.75 ms /    94 tokens (    0.72 ms per token,  1387.45 tokens per second)
1.12.592.084 I slot print_timing: id  0 | task 6548 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.592.085 I slot print_timing: id  0 | task 6548 |       total time =      67.75 ms /    95 tokens
1.12.592.085 I slot print_timing: id  0 | task 6548 |    graphs reused =       5962
1.12.592.098 I slot      release: id  0 | task 6548 | stop processing: n_tokens = 94, truncated = 0
1.12.593.684 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.593.721 I slot launch_slot_: id  0 | task 6552 | processing task, is_child = 0
1.12.661.847 I slot print_timing: id  0 | task 6552 | prompt eval time =      68.11 ms /    94 tokens (    0.72 ms per token,  1380.06 tokens per second)
1.12.661.853 I slot print_timing: id  0 | task 6552 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.661.853 I slot print_timing: id  0 | task 6552 |       total time =      68.11 ms /    95 tokens
1.12.661.854 I slot print_timing: id  0 | task 6552 |    graphs reused =       5962
1.12.661.869 I slot      release: id  0 | task 6552 | stop processing: n_tokens = 94, truncated = 0
1.12.663.582 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.663.620 I slot launch_slot_: id  0 | task 6556 | processing task, is_child = 0
1.12.731.131 I slot print_timing: id  0 | task 6556 | prompt eval time =      67.50 ms /    94 tokens (    0.72 ms per token,  1392.57 tokens per second)
1.12.731.134 I slot print_timing: id  0 | task 6556 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.731.134 I slot print_timing: id  0 | task 6556 |       total time =      67.50 ms /    95 tokens
1.12.731.135 I slot print_timing: id  0 | task 6556 |    graphs reused =       5962
1.12.731.147 I slot      release: id  0 | task 6556 | stop processing: n_tokens = 94, truncated = 0
1.12.732.588 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.732.620 I slot launch_slot_: id  0 | task 6560 | processing task, is_child = 0
1.12.800.749 I slot print_timing: id  0 | task 6560 | prompt eval time =      68.12 ms /    94 tokens (    0.72 ms per token,  1379.94 tokens per second)
1.12.800.753 I slot print_timing: id  0 | task 6560 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.800.754 I slot print_timing: id  0 | task 6560 |       total time =      68.12 ms /    95 tokens
1.12.800.754 I slot print_timing: id  0 | task 6560 |    graphs reused =       5962
1.12.800.770 I slot      release: id  0 | task 6560 | stop processing: n_tokens = 94, truncated = 0
1.12.802.426 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.802.471 I slot launch_slot_: id  0 | task 6564 | processing task, is_child = 0
1.12.870.204 I slot print_timing: id  0 | task 6564 | prompt eval time =      67.72 ms /    94 tokens (    0.72 ms per token,  1388.05 tokens per second)
1.12.870.207 I slot print_timing: id  0 | task 6564 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.870.208 I slot print_timing: id  0 | task 6564 |       total time =      67.72 ms /    95 tokens
1.12.870.208 I slot print_timing: id  0 | task 6564 |    graphs reused =       5962
1.12.870.223 I slot      release: id  0 | task 6564 | stop processing: n_tokens = 94, truncated = 0
1.12.872.120 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.872.154 I slot launch_slot_: id  0 | task 6568 | processing task, is_child = 0
1.15.946.573 I slot print_timing: id  0 | task 6568 | n_gen =    297, tg =  98.45 t/s, tg_3s =  98.79 t/s
1.16.991.695 I slot print_timing: id  0 | task 6568 | prompt eval time =      67.89 ms /    94 tokens (    0.72 ms per token,  1384.51 tokens per second)
1.16.991.699 I slot print_timing: id  0 | task 6568 |        eval time =    4051.64 ms /   400 tokens (   10.15 ms per token,    98.48 tokens per second)
1.16.991.700 I slot print_timing: id  0 | task 6568 |       total time =    4119.53 ms /   494 tokens
1.16.991.700 I slot print_timing: id  0 | task 6568 |    graphs reused =       6359
1.16.991.717 I slot      release: id  0 | task 6568 | stop processing: n_tokens = 493, truncated = 0
1.17.006.174 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251383547689
1.17.032.516 I slot launch_slot_: id  0 | task 6971 | processing task, is_child = 0
1.17.106.115 I slot print_timing: id  0 | task 6971 | prompt eval time =      73.58 ms /   103 tokens (    0.71 ms per token,  1399.89 tokens per second)
1.17.106.120 I slot print_timing: id  0 | task 6971 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.106.120 I slot print_timing: id  0 | task 6971 |       total time =      73.58 ms /   104 tokens
1.17.106.121 I slot print_timing: id  0 | task 6971 |    graphs reused =       6359
1.17.106.138 I slot      release: id  0 | task 6971 | stop processing: n_tokens = 103, truncated = 0
1.17.108.351 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
